file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0445_0109_1354854_to_1357226,ལམ་སང་ང་ཚོ་ད་སྡུག་ཅག་བསམ་བློ་མ་བཏང་བ་བྱས།  ,lam sang nga tsho da sdug cag bsam blo ma btang ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0445_0109_1354854_to_1357226.wav,STT_NS,3,43,2.372,wav16k/STT_NS_M0445_0109_1354854_to_1357226.wav,ལམ་སང་ང་ཚོ་ད་སྡུག་ཅག་བསམ་བློ་མ་བཏང་བ་བྱས།
STT_NS_M0445_0112_1368336_to_1377534,སོ་སོ་ཡོད་བ། ད་ལྟ་ཉོབ་བསྡད་དུས་ཙམ་པ་ལ་ཡོད་བ། སོ་སོ་ཡི་ད་སྐྱིད་པོ་བཏང་ཡ་དུས་ཚོད་མང་པོ་ཅིག་འཕྲོ་བརླག་འགྲོ་ཡི་ཡོད་རེད་བསམ་གྱི་འདུག་ཡོད་བ། དཔེར་ན་ཆ་བཞག་པ་འདྲ་བོ་ཅིག་ཡིན་ན། གལ་སྲིད་ད་དེ་རིང་སོ་སོ་ལ་ཉིན་མ་སྡུག་ཅག་ཅིག་བྱུང་རེད་ད།  ,so so yod ba/_da lta nyob bsdad dus tsam pa la yod ba/_so so yi da skyid po btang ya dus tshod mang po cig 'phro brlag 'gro yi yod red bsam gyi 'dug yod ba/_dper na cha bzhag pa 'dra bo cig yin na/_gal srid da de ring so so la nyin ma sdug cag cig byung red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0445_0112_1368336_to_1377534.wav,STT_NS,3,224,9.198,wav16k/STT_NS_M0445_0112_1368336_to_1377534.wav,སོ་སོ་ཡོད་བ་ད་ལྟ་ཉོབ་བསྡད་དུས་ཙམ་པ་ལ་ཡོད་བ། སོ་སོ་ཡིས་ད་སྐྱིད་པོ་བཏང་ཡ་དུས་ཚོད་མང་པོ་ཞིག་འཕྲོ་བརླག་འགྲོ་གོས་རེད་བསམ་གི་འདུག་ཡོད་བ། དཔེར་ན་ཆ་བཞག་པ་འདྲ་བོ་ཅིག་ཡིན་ན། གལ་སྲིད་ད་དེ་རིང་སོ་སོ་ལ་ཉི་མ་སྡུག་ཆག་ཅིག་བྱུང་རེད་ད།
STT_NS_M0336_0117_935366_to_939155,ཁོ་ལའེརྗེ་ལ་ཡོད་འདྲ་བོ་ལབ་ཡིན་པ་ག་རེ་ལབ་དགོས་རེད། ཨེ་བྷེང་ལོར་ཁོ་ལའེརྗེ་ཡོད་འདྲ་བོ་ལབ་ཡིན་པ་ཏཱ་ལའི་བླ་མ།  ,kho la'erje la yod 'dra bo lab yin pa ga re lab dgos red/_e b+heng lor kho la'erje yod 'dra bo lab yin pa tA la'i bla ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0117_935366_to_939155.wav,STT_NS,3,106,3.789,wav16k/STT_NS_M0336_0117_935366_to_939155.wav,ཁོ་ལའེརྗེ་ལ་ཡོད་འདྲ་བོ་ལབ་ཡིན་པ་ག་རེ་ལབ་དགོས་རེད། བྷེང་ལོར་ཁོ་ལའེ་རྗེ་ལ་ཡོད་འདྲ་བོ་ལབ་ཡིན་པ་ཏཱ་ལའི་བླ་མ།
STT_AB00048_0128_1355469_to_1368375,བ་དྲིས་ལན་བྱས་པས་ཕྱི་བ་སྤོབས་པ་མེད་པར་གྱུར་ནས་ཕམ་པ་ཁས་བླངས་ཏེ་རྟོགས་པ་སྐྱེས་སོ། ཕྱི་པའི་ལྷ་ཁང་དང་དེའི་ལོ་རྒྱུས་སྐོར། གྲོང་ཁྱེར་གྱི་ནང་དུ་ཕྱི་པའི་ལྷ་ཁང་ཞིག་ཡོད་ ,ba dris lan byas pas phyi ba spobs pa med par gyur nas pham pa khas blangs te rtogs pa skyes so/_phyi pa'i lha khang dang de'i lo rgyus skor/_grong khyer gyi nang du phyi pa'i lha khang zhig yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0128_1355469_to_1368375.wav,STT_AB,3,160,12.906,wav16k/STT_AB00048_0128_1355469_to_1368375.wav,པ་དྲིན་ལན་བྱས་པས་ཕྱི་པ་སྤོབས་པ་མེད་པར་གྱུར་ནས་ཕམ་པ་ཁས་བླངས་ཏེ་རྟོགས་པ་སྐྱེས་སོ། ཕྱི་པའི་ལྷ་ཁང་དང་དེའི་ལོ་རྒྱུས་སྐོར། གྲོང་ཁྱེར་གྱི་ནང་དུ་ཕྱི་པའི་ལྷ་ཁང་ཞིག་ཡོད་
STT_NS_M0445_0103_1296305_to_1298950,སྐྱིད་པོ་ཡོང་ཡ་ཆེད་དུ་མི་གཞན་པར་དཀྲུག་ཤིང་བསླངས་ཡ་འདྲ་བོ་དང་། ཨ་ནས།  ,skyid po yong ya ched du mi gzhan par dkrug shing bslangs ya 'dra bo dang /_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0445_0103_1296305_to_1298950.wav,STT_NS,3,69,2.645,wav16k/STT_NS_M0445_0103_1296305_to_1298950.wav,སྐྱིད་པོ་ཡོང་ཡ་ཆེད་དུ་མི་གཞན་པ་དཀྲུག་ཤིང་ལང་ཡ་འདྲ་བོ་དང་ཨེ་ནས།
STT_NS_M0445_0125_1477841_to_1485554,ད་ང་ཚོ་མི་གཅིག་གི་ཡོད་བ། སོ་སོ་ལ་སྡུག་ཅག་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ད་སོ་སོ་ཆུང་བ་ཆགས་ཡ་འདྲ་བོ་དང་། ཨ་ནས་མི་དེ་ད་ཆེ་བ་ཆགས་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་ནི་ཡོད་མ་རཱ།  ,da nga tsho mi gcig gi yod ba/_so so la sdug cag lab pa 'dra bo cig yin na/_da so so chung ba chags ya 'dra bo dang /_a nas mi de da che ba chags ya 'dra bo dang /_o e 'dra'i ni yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0445_0125_1477841_to_1485554.wav,STT_NS,3,158,7.713,wav16k/STT_NS_M0445_0125_1477841_to_1485554.wav,ད་ང་ཚོ་མི་གཅིག་གིས་ཡོད་བ་ སོ་སོ་ལ་སྡུག་ཆགས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ད་སོ་སོ་ཆུང་བ་ཆགས་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་མི་དེ་ད་ཆེ་བ་ཆགས་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་ནི་ཡོད་མ་རཱ།
STT_NS_M0445_0122_1464012_to_1466578,ཉིན་མ་གཅིག་འདི་ཡོད་བ། དུས་ཚོད་འདི་སོ་སོ་དུས་ཚོད་གཞན་པ་ལ།  ,nyin ma gcig 'di yod ba/_dus tshod 'di so so dus tshod gzhan pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0445_0122_1464012_to_1466578.wav,STT_NS,3,58,2.566,wav16k/STT_NS_M0445_0122_1464012_to_1466578.wav,ཉི་མ་གཅིག་དེ་ཡོད་བ་ དུས་ཚོད་དེ་སོ་སོའི་དུས་ཚོད་གཞན་པ་ལ།
STT_AB00048_0123_1292565_to_1304817,གཙུག་ལག་ཁང་རྙིང་པ་ཞིག་ཡོད་པ་སྔོན་ཨརྱ་དེ་བས་ཡི་གེ་བརྒྱ་པ་ཞེས་བྱ་བའི་བསྟན་བཅོས་མཛད་དེ་ཐེག་དམན་སུན་ཕྱུང་སྟེ་མུ་སྟེགས་ཚར་བཅད་པ་གནས་སོ། དེའི་ལོ་རྒྱུས་ནི་སྔོན་སློབ་དཔོན་ ,gtsug lag khang rnying pa zhig yod pa sngon ar+ya de bas yi ge brgya pa zhes bya ba'i bstan bcos mdzad de theg dman sun phyung ste mu stegs tshar bcad pa gnas so/_de'i lo rgyus ni sngon slob dpon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0123_1292565_to_1304817.wav,STT_AB,3,164,12.252,wav16k/STT_AB00048_0123_1292565_to_1304817.wav,གཙུག་ལག་ཁང་རྙིང་པ་ཞིག་ཡོད་པ་སྔོན་ཨརྱ་དེ་བས་ཡི་གེ་བརྒྱབ་པ་ཞེས་བྱ་བའི་བསྟན་བཅོས་མཛད་དེ། ཐེག་མས་སུམ་བྱིན་ཏེ་མུ་སྟེགས་ཚར་བཅད་པ་གནས་སོ། དེའི་ལོ་རྒྱུས་ནི་སྔོན་སློབ་དཔོན་
STT_AB00048_0125_1317068_to_1329319,དགེ་འདུན་ལ་དབང་མེད་པས་གྷནྜི་མ་བརྡུང་བར་ཆོས་སྟོན་གསོལ་བ་གཟིགས་ནས་རྒྱུ་མཚན་དྲིས་པར་ཚུལ་དེ་བཤད་པས། ཨརྱ་དེ་བས་ཁང་བརྩིགས་ཀྱི་སྟེང་དུ་ཕྱིན་ཏེ་གྷནྜི་བརྡུང་བར་མུ་སྟེགས་པས་ཁྱོད་སུ་ཡིན།  ,dge 'dun la dbang med pas g+han+Di ma brdung bar chos ston gsol ba gzigs nas rgyu mtshan dris par tshul de bshad pas/_ar+ya de bas khang brtsigs kyi steng du phyin te g+han+Di brdung bar mu stegs pas khyod su yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0125_1317068_to_1329319.wav,STT_AB,3,177,12.251,wav16k/STT_AB00048_0125_1317068_to_1329319.wav,དགེ་འདུན་ལ་དབང་མེད་པས་གྷནྜི་མ་བརྡུང་བར་མཆོད་རྟེན་གསོལ་བ་གཟིགས་ནས་རྒྱུ་མཚན་དྲིས་པར་ཚུལ་ཏེ་ཞེས་པས། ཨརྱ་དེ་བས་ཁང་རྩེགས་ཀྱི་སྟེང་དུ་ཕྱིན་ཏེ། གྷནྜི་བརདུང་བར་མུ་སྟེགས་པའི་ཁྱོད་སུ་ཡིན།
STT_NS_M0445_0115_1395554_to_1404701,རྗེས་ལ་ཡོད་བ། སོ་སོ་འགྱོད་པ་སྐྱེས་རེད་བསམ་གྱི་འདུག་ཡོད་བ། ཨོ་འདི་བྱས་ནས་ད་སོ་སོ་ཉོབ་པོ་ཡོང་གི་ཡོད་ན་ཡོད་བ། སོ་སོའི་བསམ་བློ་གཏང་སྟངས་ལ་རག་ལས་ཡོད་རཱ། ད་གལ་སྲིད་སོ་སོ་ཉོབ་པོ་ཡོང་གི་ཡོད་ན། ཁ་ཤས་ག་འདྲའི་རེད་ལབ་ན་ཡོད་བ།  ,rjes la yod ba/_so so 'gyod pa skyes red bsam gyi 'dug yod ba/_o 'di byas nas da so so nyob po yong gi yod na yod ba/_so so'i bsam blo gtang stangs la rag las yod rA/_da gal srid so so nyob po yong gi yod na/_kha shas ga 'dra'i red lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0445_0115_1395554_to_1404701.wav,STT_NS,3,215,9.147,wav16k/STT_NS_M0445_0115_1395554_to_1404701.wav,རྗེས་ལ་ཡོད་བ་སོ་སོ་འགྱོད་པ་སྐྱེས་རེད་བསམ་གི་འདུག་ཡོད་བ། ཨོ་དེ་བྱས་ནས་ད་སོ་སོ་ཉོབ་པོ་ཡོང་གི་ཡོད་ན་ཡོད་བ། སོ་སོའ་བསམ་བློ་བཏང་སྟངས་ལ་རག་ལས་ཡོད་རཱ། ད་གལ་སྲིད་སོ་སོ་ཉོབ་པོ་ཡོང་གི་ཡོད་ན་ཁ་ཤས་ག་འདྲའི་རེད་ལབ་ན་ཡོད་བ།
STT_AB00048_0126_1329657_to_1342563,ལན་ལ་ལྷའོ། ལྷ་ཟེར་སུ་ཡིན། ལན་ལ་ངའོ། ང་སུ་ཡིན། ལན་ལ་ཁྱིའོ། ཁྱི་སུ་ཡིན། ལན་ལ་ཁྱོད་དོ། ཁྱོད་སུ་ཡིན། ལན་ལ་ལྷའོ།  ,lan la lha'o/_lha zer su yin/_lan la nga'o/_nga su yin/_lan la khyi'o/_khyi su yin/_lan la khyod do/_khyod su yin/_lan la lha'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0126_1329657_to_1342563.wav,STT_AB,3,109,12.906,wav16k/STT_AB00048_0126_1329657_to_1342563.wav,ལན་ལ་ལྷའོ། ལྷ་ཟེར་སུ་ཡིན། ལན་ལ་ངའོ། ང་སུ་ཡིན་ལན་ལ་ཁྱིའོ། ཁྱིས་སུ་ཡིན་ལན་ལ་ཁྱོད་དོ། ཁྱོད་སུ་ཡིན། ལན་ལ་ལྷའོ།
STT_NS_M0445_0114_1387346_to_1395025,ད་འདི་སྐྱིད་པོ་བཏང་རྒྱོ་དེ་ཡོད་བ། ད་སོ་སོ་ཡི་ད་འདི་སྐྱིད་པོ་བཏང་ཡ་གི་ཉིན་མོ་དེ། སོ་སོ་སོ་སོ་ད་འཕྲོ་བརླག་བཏང་རཱ། འཕྲོ་བརླག་བཏང་དུས་ཙམ་པ་ལ་ཡོད་བ་ད།  ,da 'di skyid po btang rgyo de yod ba/_da so so yi da 'di skyid po btang ya gi nyin mo de/_so so so so da 'phro brlag btang rA/_'phro brlag btang dus tsam pa la yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0445_0114_1387346_to_1395025.wav,STT_NS,3,147,7.679,wav16k/STT_NS_M0445_0114_1387346_to_1395025.wav,ད་འདི་སྐྱིད་པོ་བཏང་རྒྱོ་དེ་ཡོད་བ། ད་སོ་སོ་གི་ད་འདི་སྐྱིད་པོ་བཏང་ཡ་གི་ཉིན་མོ་དེ་སོ་སོ་སོ་སོ་ད་འཕྲོ་བརླག་བཏང་རཱ། འཕྲོ་བརླག་བཏང་དུས་ཙམ་པ་ལ་ཡོད་བ་ད།
STT_NS0187_0209_1538709_to_1541376,ཏག་ཏག་ཏག་ཏག་ཟ་གི་ཡིན་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཨོང་། ད་ཡང་མཇུག་ལ་ཡང་།  ,tag tag tag tag za gi yin lab ya cig yod rA/_ong /_da yang mjug la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0209_1538709_to_1541376.wav,STT_NS,3,62,2.667,wav16k/STT_NS0187_0209_1538709_to_1541376.wav,ཏག་ཏག་ཏག་ཏག་ཟ་གི་ཡིན་ལབ་ཡ་ཅིག་ཡོད་རེད། ང། ད་ཡང་མཇུག་ལ་ཡང་།
STT_PC0005_0128_910446_to_914190,ལམ་སང་ཁ་ཉན་མཁན་དེ་འདྲས་མ་རེད། ལགས་འོང་། ཨེ་ནས་ཡང་ཏོག་ཙི་ཅིག་ཡིན་ཟེར་མྱི་འདྲ་བོ་ཅིག ཨིམ་ཧིམ།  ,lam sang kha nyan mkhan de 'dras ma red/_lags 'ong /_e nas yang tog tsi cig yin zer myi 'dra bo cig_im him/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0128_910446_to_914190.wav,STT_PC,3,93,3.744,wav16k/STT_PC0005_0128_910446_to_914190.wav,ལམ་སང་ཁ་ཉན་མྱི་དེ་འདྲའི་མ་རེད། ། ཨེ་ནས་ཡང་ཏོག་ཙི་ཅིག་ཡིན་ཟེར་མྱི་འདྲ་བོ་ཅིག ཨུནཨུམ།
STT_NS_M0445_0111_1363933_to_1366032,སྤྱི་ཚོགས་ལ་ཡིན་ནས། ད་ཡག་ག་ཡོང་གི་རེད་བསམ་གྱི་འདུག་ཡོད་བ།  ,spyi tshogs la yin nas/_da yag ga yong gi red bsam gyi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0445_0111_1363933_to_1366032.wav,STT_NS,3,59,2.099,wav16k/STT_NS_M0445_0111_1363933_to_1366032.wav,སྤྱི་ཚོགས་ལ་ཡིན་ན་ད་ཡག་ག་ཡོང་གི་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_AB00048_0112_1172318_to_1183037,ལྔ་བརྒྱ་ཙམ། ལྟེ་བའི་མཁར་ཆེན་པོ་ལེ་དབར་ཉི་ཤུ་ལྷག་ཙམ་གངྒཱ་ལ་ཐུག་པ། ནམ་དུས་དང་ས་གཞི་མིའི་རང་བཞིན་སོགས་ཡུལ་ཨ་ཤོ་ཀས་ཡུལ་དང་མཚུངས་སོ།  ,lnga brgya tsam/_lte ba'i mkhar chen po le dbar nyi shu lhag tsam gang+gA la thug pa/_nam dus dang sa gzhi mi'i rang bzhin sogs yul a sho kas yul dang mtshungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0112_1172318_to_1183037.wav,STT_AB,3,129,10.719,wav16k/STT_AB00048_0112_1172318_to_1183037.wav,ལྔ་བརྒྱ་ཙམ། ལྟེ་བའི་མཁར་ཆེན་པོ་ལེ་དབར་ཉི་ཤུ་ལྷག་ཙམ་གངྒཱ་ལ་ཐུག་པ། ནམ་དུས་དང་ས་གཞི་མིའི་རང་བཞིན་སོགས་ཡུལ་ཨ་ཤོ་ཀའི་ཡུལ་དང་མཚུངས་
STT_AB00048_0127_1342563_to_1355469,ལྷ་སུ་ཡིན། ལན་ལ་ངའོ། ང་སུ་ཡིན་ཁྱིའོ། དེ་བཞིན་དུ་ཁྱི་སུ་ཡིན། ཁྱོད་དོ། ཁྱོད་སུ་ཡིན། ལྷའོ། ལྷ་སུ་ཡིན། དེ་ལྟར་རྒྱུད་མར་དྲི་ ,lha su yin/_lan la nga'o/_nga su yin khyi'o/_de bzhin du khyi su yin/_khyod do/_khyod su yin/_lha'o/_lha su yin/_de ltar rgyud mar dri _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0127_1342563_to_1355469.wav,STT_AB,3,120,12.906,wav16k/STT_AB00048_0127_1342563_to_1355469.wav,ལྷ་སུ་ཡིན་ལན་ལ་ངའོ། ང་སུ་ཡིན་ཁྱིའོ། དེ་བཞིན་དུ་ཕྱིས་སུ་ཡིན་ཁྱོད་དོ། ཁྱོད་སུ་ཡིན་ལྷའོ། ལྷ་སུ་ཡིན་དེ་ལྟར་སྒྱུ་མར་འདྲི་
STT_PC0118_0053_461386_to_463946,འཛམ་བུ་གླིང་ཁོ་རང་ཁྱོན་ཁོ་རང་ཡོངས་ལ་ཡ་ཡིན་ན་གྲང་དམག་འཁོན་འཛིན།  ,'dzam bu gling kho rang khyon kho rang yongs la ya yin na grang dmag 'khon 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0118_0053_461386_to_463946.wav,STT_PC,3,64,2.56,wav16k/STT_PC0118_0053_461386_to_463946.wav,འཛམ་བུ་གླིང་ཁོ་རང་ཁྱོན་ཁོ་རང་ཡོངས་ལ་ཡ་ཡིན་ན། གྲང་དམག་འཁོན་འཛིན།
STT_AB00048_0118_1235865_to_1247965,རྒྱང་གྲགས་བདུན་བརྒྱ་ཙམ་གྱི་སར་གངྒཱ་བརྒལ་ནས་ཆུ་བོ་ཡ་མུ་ནའི་ཚུ་རོལ་ན་བྷ་ར་ན་ག་ཟེར་བའི་ཡུལ་ལོ་དེའི་ཐ་གྲུར་རྒྱང་གྲགས་ལྔ་སྟོང་ལྷག་དབུས་མཁར་ཆེན་པོའི་ཁོར་ཡུག་ཏུ།  ,rgyang grags bdun brgya tsam gyi sar gang+gA brgal nas chu bo ya mu na'i tshu rol na b+ha ra na ga zer ba'i yul lo de'i tha grur rgyang grags lnga stong lhag dbus mkhar chen po'i khor yug tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0118_1235865_to_1247965.wav,STT_AB,3,156,12.1,wav16k/STT_AB00048_0118_1235865_to_1247965.wav,རྒྱང་གྲགས་བདུན་བརྒྱ་ཙམ་གྱི་སར། གངྒཱ་གལ་ནས་ཆུ་བོ་ཡབ་མུ་ནས་ཚུར་རོལ་ན། པ་ར་ན་ཀ་ཟེར་བའི་ཡུལ་ལོ་དེའི་ཐ་གྲུར་རྒྱང་གྲགས་ལྔ་སྟོང་ལྷག་དབུས་མཁར་ཆེན་པོའི་ཁོར་ཡུག་ཏུ་
STT_AB00048_0124_1304817_to_1317068,ཨརྱ་དེ་བ་ཐོག་མར་ཡུལ་སིངྒྷ་ལ་ནས་འདིར་ཕེབས་སོ། དེ་དུས་ཕྱི་རོལ་པ་རིག་གནས་ཆེན་པོ་ལ་མཁས་པ་ཞིག་གིས་དགེ་འདུན་གྱི་འདུ་སྒོ་འཕྲོག ཕོ་བྲང་གྷནྜི་མི་བརྡུང་བའི་བཅས་པ་བྱས་ཏེ།  ,ar+ya de ba thog mar yul sing+g+ha la nas 'dir phebs so/_de dus phyi rol pa rig gnas chen po la mkhas pa zhig gis dge 'dun gyi 'du sgo 'phrog_pho brang g+han+Di mi brdung ba'i bcas pa byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0124_1304817_to_1317068.wav,STT_AB,3,161,12.251,wav16k/STT_AB00048_0124_1304817_to_1317068.wav,ཨ་རྱ་དེ་བ་ཐོག་མར་ཡུལ་སིངྒ་ལ་ནི་འདིར་ཕེབས་སོ། དེ་འདུས་ཕྱི་རོལ་པ་རིག་གནས་ཆེན་པོ་ལ་མཁས་པ་ཞིག་གིས་དགེ་འདུན་དགུའ་འདུད་སྒོ་ཕྲོག ཕོ་བྲང་གྷྜི་མི་གཏོང་བའི་དཔྱད་པ་བྱས་ཏེ།་
STT_AB00048_0129_1368375_to_1381281,དོ། དེར་ཊམ་ཀ་བྱིན་ན་ཊམ་ཀ་སྟོང་དུ་འགྱུར་བའི་གྲགས་པ་ཅན་རྒྱན་བཀོད་ཀྱང་ཕུན་སུམ་ཚོགས་པ་ཞིག་སྣང་ངོ་། ལྷ་ཁང་གི་མདུན་ན་ཤིང་སྡོང་ཆེན་པོ་ཞིག་འདུག་པར་བདུད་རིགས་ཀྱི་ ,do/_der Tam ka byin na Tam ka stong du 'gyur ba'i grags pa can rgyan bkod kyang phun sum tshogs pa zhig snang ngo /_lha khang gi mdun na shing sdong chen po zhig 'dug par bdud rigs kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0129_1368375_to_1381281.wav,STT_AB,3,154,12.906,wav16k/STT_AB00048_0129_1368375_to_1381281.wav,དོ། དེར་ཊམ་ཀ་བྱིན་ན་ཊམ་ཀ་སྟོང་དུ་འབྱུར་བས་གྲགས་པ་ཅན་རྒྱན་བརྐུས་ཀྱང་ཕུན་སུམ་ཚོགས་པ་ཞིག་སྣང་ངོ་། ལྷ་ཁང་གི་མདུན་ན་ཤིང་སྡོང་ཆེན་པོ་ཞིག་འདུག་པར་བདུད་རིགས་ཀྱི་
STT_PC0005_0130_923003_to_927812,དེ་འདྲའི་འདྲ་བོ་ཅིག་བྱས་ཨེ་ནས། འཛིན་སྐྱོང་ནང་ལ་བང་རིམ་ཞེ་བོ་ཞིག་འགྲོ་གོ་རེད་བ། འདུག་སེ་བྱས་ནས་འགྲོ་དགོས་ཀི་ཡོད་དུས་ད་ ,de 'dra'i 'dra bo cig byas e nas/_'dzin skyong nang la bang rim zhe bo zhig 'gro go red ba/_'dug se byas nas 'gro dgos ki yod dus da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0130_923003_to_927812.wav,STT_PC,3,118,4.809,wav16k/STT_PC0005_0130_923003_to_927812.wav,དེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་འཛིན་སྐྱོང་ནང་ལ་བང་རིམ་ཞེ་བོ་ཅིག་འགྲོ་དགོས་རེད་བ། ཨུ་ཧ། འདུག་སེ་བྱས་ནས་འགྲོ་དགོས་ཀི་ཡོད་དུས་ད།
STT_AB00048_0121_1273800_to_1283099,སྟོན་པའི་རྗེས་ཤུལ་དང་སློབ་དཔོན་ཨརྱ་དེ་བའི་ལོ་རྒྱུས། གྲོང་ཁྱེར་གྱི་ལྷོ་ནུབ་མཚམས་སུ་ཙམ་པ་ཀའི་ཚལ་ཆེན་པོ་དེར།  ,ston pa'i rjes shul dang slob dpon ar+ya de ba'i lo rgyus/_grong khyer gyi lho nub mtshams su tsam pa ka'i tshal chen po der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0121_1273800_to_1283099.wav,STT_AB,3,107,9.299,wav16k/STT_AB00048_0121_1273800_to_1283099.wav,སྟོན་པའི་རྗེས་ཚུལ་དང་སློབ་དཔོན་ཨརྱ་ྟེ་བའི་ལོ་རྒྱུས། གྲོང་ཁྱེར་གྱི་ལྷོ་ནུབ་མཚམས་སུ་ཙམ་པ་ཀའི་ཚལ་ཆེན་པོ་དེར་
STT_AB00048_0122_1283099_to_1292397,སྔོན་སྟོན་པས་མུ་སྟེགས་པའི་སྟོན་པ་དྲུག་བཏུལ་བའི་གནས་ཏེ། རྒྱལ་པོ་ཨ་ཤོ་ཀས་བཞེངས་པའི་མཆོད་རྟེན་ནང་དུ་སྟོན་པའི་དབུ་སྐྲ་དང་ཕྱག་སེན་བཞུགས་སོ།  ,sngon ston pas mu stegs pa'i ston pa drug btul ba'i gnas te/_rgyal po a sho kas bzhengs pa'i mchod rten nang du ston pa'i dbu skra dang phyag sen bzhugs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0122_1283099_to_1292397.wav,STT_AB,3,136,9.298,wav16k/STT_AB00048_0122_1283099_to_1292397.wav,སྔོན་སྟོན་པས་མུ་སྟེགས་པའི་སྟོན་པ་དྲུག་བའདུལ་བའི་གནས་ཏེ། རྒྱལ་པོ་ཨ་ཤོ་ཀས་བཞེངས་པའི་མཆོད་རྟེན་ནང་དུ་སྟོན་པའས་དབུ་སྐྲ་དང་ཕྱག་སེན་བཞུགས་སོ།
STT_AB00048_0111_1161599_to_1172318,དེ་ལས་ཤར་ཕྱོགས་སུ་རྒྱང་གྲགས་སུམ་བརྒྱ་ཙམ་སོང་སྟེ་གངྒཱ་བརྒལ་བ་ན། ཨ་ཡ་མུ་ཁའི་ཡུལ་ལོ། དེའི་ཁོར་ཡུག་ཏུ་རྒྱང་གྲགས་སྟོང་ཕྲག་གཉིས་དང་བཞི་བརྒྱ་ ,de las shar phyogs su rgyang grags sum brgya tsam song ste gang+gA brgal ba na/_a ya mu kha'i yul lo/_de'i khor yug tu rgyang grags stong phrag gnyis dang bzhi brgya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0111_1161599_to_1172318.wav,STT_AB,3,135,10.719,wav16k/STT_AB00048_0111_1161599_to_1172318.wav,དེ་ནས་ཤར་ཕྱོགས་སུ་རྒྱང་གྲགས་སུམ་བརྒྱ་ཙམ་སོང་སྟེ་གངྒཱ་བརྒལ་བ་ན། ཨ་ཡ་མུ་ཁའི་ཡུལ་ལོ། དེའི་ཁོར་ཡུག་ཏུ་རྒྱང་གྲགས་སྟོང་ཕྲག་གཉིས་དང་བཞི་བརྒྱང་
STT_NS_M0346_0086_538723_to_541335,རྔན་པ་ཆོ་མེད་རྒྱོ་ཟ་ཡ་ཉོབ་སོང་ཡོད་བ། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད། ཇཱནཁྀ་།  ,rngan pa cho med rgyo za ya nyob song yod ba/_e nas ga re lab dgos red/_jAnakh-i /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0086_538723_to_541335.wav,STT_NS,3,70,2.612,wav16k/STT_NS_M0346_0086_538723_to_541335.wav,རྔན་པ་ཆོ་མེད་རྒྱོ་ཟ་ཡ་ཉོབ་སོང་ཡོད་བ། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད། ཇཱན་ྥ།
